open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,0.00152690,0.00166000,0.00103160,0.00107260,11092407180.00000000
1551398400,1554076799,0.00107720,0.00134900,0.00099000,0.00115330,29755240965.00000000
1554076800,1556668799,0.00115380,0.00153850,0.00114030,0.00129190,28164751595.00000000
1556668800,1559347199,0.00129380,0.00262260,0.00109000,0.00227770,62506045726.00000000
1559347200,1561939199,0.00227870,0.00234020,0.00160000,0.00195000,44476607218.00000000
1561939200,1564617599,0.00195000,0.00209000,0.00105020,0.00115180,30846720957.00000000
1564617600,1567295999,0.00115690,0.00117200,0.00075130,0.00079280,24403357417.00000000
1567296000,1569887999,0.00079640,0.00093980,0.00052250,0.00067420,14555811743.00000000
